id,time,long,lat
8786,2008-02-08 15:01:17,116.44941,39.93994
8786,2008-02-08 15:04:41,116.44421,39.93598
8786,2008-02-08 15:06:19,116.45218,39.93237
8786,2008-02-08 15:09:42,116.45535,39.92246
8786,2008-02-08 15:11:21,116.45511,39.91841
8786,2008-02-08 15:14:44,116.45528,39.90767
8786,2008-02-08 15:16:22,116.45505,39.90181
8786,2008-02-08 15:19:46,116.44968,39.89231
8786,2008-02-08 15:21:24,116.43978,39.89247
8786,2008-02-08 15:24:47,116.42533,39.89611
8786,2008-02-08 15:26:25,116.42149,39.89595
8786,2008-02-08 15:29:49,116.41336,39.88555
8786,2008-02-08 15:31:27,116.41477,39.87869
8786,2008-02-08 15:34:51,116.41026,39.8559
8786,2008-02-08 15:36:29,116.40811,39.85293
8786,2008-02-08 15:39:52,116.40871,39.8392
8786,2008-02-08 15:41:30,116.41018,39.83894
8786,2008-02-08 15:44:54,116.40882,39.84036
8786,2008-02-08 15:46:32,116.40413,39.84091
8786,2008-02-08 15:59:59,116.38804,39.85466
8786,2008-02-08 16:03:50,116.39409,39.85716
