id,time,long,lat
5751,2008-02-08 15:03:30,116.28902,39.89533
5751,2008-02-08 15:08:32,116.29736,39.906
5751,2008-02-08 15:13:34,116.28904,39.90449
5751,2008-02-08 15:18:36,116.28889,39.88276
5751,2008-02-08 15:23:38,116.2882,39.86524
5751,2008-02-08 15:28:39,116.32544,39.86662
5751,2008-02-08 15:33:41,116.38161,39.87121
5751,2008-02-08 15:38:43,116.38354,39.88205
5751,2008-02-08 15:43:45,116.38062,39.8608
5751,2008-02-08 15:48:46,116.35874,39.85026
5751,2008-02-08 15:53:48,116.35052,39.84193
5751,2008-02-08 15:58:53,116.35284,39.83542
5751,2008-02-08 16:03:55,116.33041,39.82183
