id,time,long,lat
5632,2008-02-08 15:02:16,116.41963,39.93595
5632,2008-02-08 15:03:25,116.41941,39.94312
5632,2008-02-08 15:07:18,116.41173,39.9481
5632,2008-02-08 15:08:27,116.41742,39.94796
5632,2008-02-08 15:12:20,116.41957,39.93514
5632,2008-02-08 15:13:28,116.4196,39.93266
5632,2008-02-08 15:17:21,116.4202,39.91794
5632,2008-02-08 15:18:30,116.42051,39.91236
5632,2008-02-08 15:22:23,116.41163,39.90909
5632,2008-02-08 15:23:32,116.40622,39.9091
5632,2008-02-08 15:27:25,116.39262,39.90639
5632,2008-02-08 15:28:33,116.38136,39.90602
5632,2008-02-08 15:32:26,116.37028,39.90945
5632,2008-02-08 15:33:35,116.36897,39.90968
5632,2008-02-08 15:37:28,116.37154,39.91166
5632,2008-02-08 15:38:37,116.37019,39.90982
5632,2008-02-08 15:42:29,116.37651,39.90663
5632,2008-02-08 15:43:38,116.37653,39.90656
5632,2008-02-08 15:47:31,116.40457,39.90653
5632,2008-02-08 15:48:40,116.4055,39.90165
5632,2008-02-08 15:52:33,116.41222,39.89572
5632,2008-02-08 15:53:41,116.41207,39.89572
5632,2008-02-08 16:12:33,116.39997,39.93206
