id,time,long,lat
4889,2008-02-08 15:38:20,116.9577,40.10947
4889,2008-02-08 15:38:23,116.95765,40.10932
4889,2008-02-08 15:38:48,116.95682,40.11088
4889,2008-02-08 15:38:51,116.9581,40.11973
4889,2008-02-08 15:38:54,116.9579,40.11892
4889,2008-02-08 15:38:57,116.95763,40.11787
4889,2008-02-08 15:43:29,116.95662,40.10155
4889,2008-02-08 15:43:33,116.95677,40.10178
4889,2008-02-08 15:43:42,116.95668,40.10107
4889,2008-02-08 15:43:45,116.95682,40.10147
4889,2008-02-08 15:46:08,116.95642,40.09963
4889,2008-02-08 15:46:11,116.95642,40.09965
4889,2008-02-08 15:46:21,116.9565,40.1004
4889,2008-02-08 15:46:39,116.9565,40.10043
4889,2008-02-08 15:46:42,116.9565,40.10045
4889,2008-02-08 15:49:25,116.95657,40.10183
4889,2008-02-08 15:49:51,116.95643,40.10013
4889,2008-02-08 15:49:54,116.95647,40.10038
4889,2008-02-08 15:49:57,116.95647,40.10047
4889,2008-02-08 15:50:00,116.95648,40.10077
4889,2008-02-08 15:50:24,116.95642,40.0999
4889,2008-02-08 15:50:27,116.95642,40.09992
4889,2008-02-08 15:52:26,116.95638,40.09927
4889,2008-02-08 15:52:41,116.95637,40.09913
4889,2008-02-08 15:52:44,116.95633,40.09797
4889,2008-02-08 15:55:29,116.95638,40.09903
4889,2008-02-08 15:55:52,116.95638,40.09922
4889,2008-02-08 15:56:00,116.95637,40.09907
4889,2008-02-08 15:56:03,116.95637,40.0989
4889,2008-02-08 15:56:48,116.9564,40.09923
4889,2008-02-08 15:56:51,116.95642,40.09877
4889,2008-02-08 15:56:54,116.95642,40.0984
4889,2008-02-08 15:57:02,116.95643,40.09792
4889,2008-02-08 15:57:05,116.95643,40.0981
4889,2008-02-08 15:57:08,116.95643,40.09782
4889,2008-02-08 15:59:44,116.95615,40.09873
4889,2008-02-08 15:59:47,116.95572,40.09882
4889,2008-02-08 16:00:07,116.95597,40.09932
