id,time,long,lat
5893,2008-02-08 15:02:43,116.36254,39.89909
5893,2008-02-08 15:07:43,116.35045,39.91189
5893,2008-02-08 15:08:00,116.35047,39.91058
5893,2008-02-08 15:10:19,116.34773,39.89701
5893,2008-02-08 15:13:00,116.34711,39.88808
5893,2008-02-08 15:16:09,116.34923,39.87956
5893,2008-02-08 15:21:10,116.34757,39.88829
5893,2008-02-08 15:26:10,116.35091,39.902
5893,2008-02-08 15:31:10,116.3501,39.91117
5893,2008-02-08 15:36:10,116.35006,39.91166
5893,2008-02-08 15:41:10,116.34983,39.9052
5893,2008-02-08 15:46:10,116.38199,39.90614
5893,2008-02-08 15:51:10,116.41385,39.90698
5893,2008-02-08 15:56:10,116.47342,39.90705
5893,2008-02-08 16:01:09,116.54249,39.9077
