id,time,long,lat
5252,2008-02-08 15:04:04,116.38407,39.96726
5252,2008-02-08 15:04:10,116.38349,39.96723
5252,2008-02-08 15:09:05,116.37812,39.9672
5252,2008-02-08 15:09:12,116.37812,39.96721
5252,2008-02-08 15:14:07,116.36396,39.96543
5252,2008-02-08 15:14:14,116.36405,39.9647
5252,2008-02-08 15:19:09,116.35681,39.95113
5252,2008-02-08 15:19:15,116.35664,39.95113
5252,2008-02-08 15:24:10,116.3685,39.94966
5252,2008-02-08 15:24:17,116.3685,39.94965
5252,2008-02-08 15:29:12,116.35323,39.95101
5252,2008-02-08 15:29:19,116.35271,39.95097
5252,2008-02-08 15:34:13,116.35487,39.96247
5252,2008-02-08 15:34:20,116.35482,39.96326
5252,2008-02-08 15:39:16,116.36672,39.97369
5252,2008-02-08 15:39:22,116.36731,39.97368
5252,2008-02-08 15:44:17,116.36606,39.96679
5252,2008-02-08 15:44:24,116.36516,39.96675
5252,2008-02-08 15:49:21,116.3736,39.96326
5252,2008-02-08 15:51:25,116.37288,39.95691
5252,2008-02-08 15:54:23,116.3701,39.94762
5252,2008-02-08 15:56:27,116.34916,39.94085
5252,2008-02-08 15:59:24,116.35033,39.91769
5252,2008-02-08 16:01:29,116.33886,39.91698
