id,time,long,lat
5040,2008-02-08 15:02:49,116.40157,39.96155
5040,2008-02-08 15:07:49,116.40194,39.94882
5040,2008-02-08 15:12:11,116.34093,39.95739
5040,2008-02-08 15:12:50,116.38843,39.97001
5040,2008-02-08 15:17:54,116.3991,39.98659
5040,2008-02-08 15:22:49,116.43485,39.98512
5040,2008-02-08 15:27:49,116.39605,39.96814
5040,2008-02-08 15:32:49,116.3765,39.9674
5040,2008-02-08 15:37:49,116.37651,39.96731
5040,2008-02-08 15:42:49,116.37457,39.97027
5040,2008-02-08 15:47:49,116.37312,39.93854
5040,2008-02-08 15:52:49,116.3822,39.93335
5040,2008-02-08 15:57:49,116.37332,39.93777
5040,2008-02-08 16:02:49,116.3829,39.93186
