id,time,long,lat
6407,2008-02-08 15:00:55,116.34381,39.93847
6407,2008-02-08 15:01:43,116.35252,39.93899
6407,2008-02-08 15:05:57,116.36178,39.93129
6407,2008-02-08 15:06:45,116.36597,39.93114
6407,2008-02-08 15:10:58,116.36752,39.91537
6407,2008-02-08 15:11:46,116.36741,39.91366
6407,2008-02-08 15:16:00,116.37198,39.89846
6407,2008-02-08 15:16:48,116.37746,39.89859
6407,2008-02-08 15:21:02,116.38163,39.8989
6407,2008-02-08 15:21:50,116.37901,39.89895
6407,2008-02-08 15:26:03,116.36793,39.90729
6407,2008-02-08 15:26:51,116.36789,39.90936
6407,2008-02-08 15:31:05,116.37122,39.91839
6407,2008-02-08 15:31:53,116.37149,39.91375
6407,2008-02-08 15:36:07,116.36795,39.90955
6407,2008-02-08 15:36:55,116.36775,39.91148
6407,2008-02-08 15:41:08,116.37109,39.92095
6407,2008-02-08 15:41:56,116.37481,39.92128
6407,2008-02-08 15:46:10,116.39971,39.92291
6407,2008-02-08 15:46:58,116.40434,39.92295
6407,2008-02-08 15:51:11,116.42381,39.92294
6407,2008-02-08 15:51:59,116.42993,39.92307
6407,2008-02-08 15:56:12,116.44287,39.92154
6407,2008-02-08 15:57:00,116.44416,39.92139
6407,2008-02-08 16:01:14,116.46538,39.92181
