id,time,long,lat
5034,2008-02-08 15:01:15,116.42802,39.93004
5034,2008-02-08 15:06:15,116.44613,39.95037
5034,2008-02-08 15:11:15,116.44595,39.95061
5034,2008-02-08 15:16:15,116.44598,39.95066
5034,2008-02-08 15:21:15,116.44601,39.95061
5034,2008-02-08 15:26:15,116.44598,39.95057
5034,2008-02-08 15:31:15,116.44598,39.95062
5034,2008-02-08 15:36:15,116.44595,39.95062
5034,2008-02-08 15:41:15,116.44605,39.95062
5034,2008-02-08 15:46:15,116.44601,39.95055
5034,2008-02-08 15:51:15,116.44601,39.95058
5034,2008-02-08 15:56:15,116.43369,39.95249
5034,2008-02-08 16:00:28,116.43107,39.9583
