id,time,long,lat
2193,2008-02-08 15:00:06,116.4552,39.93222
2193,2008-02-08 15:01:56,116.4717,39.93222
2193,2008-02-08 15:02:40,116.47187,39.93232
2193,2008-02-08 15:02:43,116.47207,39.9323
2193,2008-02-08 15:03:22,116.47607,39.93235
2193,2008-02-08 15:04:28,116.47752,39.93238
2193,2008-02-08 15:04:31,116.47787,39.93235
2193,2008-02-08 15:04:41,116.47868,39.9323
2193,2008-02-08 15:04:46,116.4788,39.93222
2193,2008-02-08 15:04:51,116.47877,39.93208
2193,2008-02-08 15:05:16,116.47873,39.93132
2193,2008-02-08 15:05:19,116.47872,39.93115
2193,2008-02-08 15:05:34,116.47855,39.93
2193,2008-02-08 15:05:37,116.47847,39.92995
2193,2008-02-08 15:05:41,116.4783,39.92995
2193,2008-02-08 15:06:03,116.47592,39.92993
2193,2008-02-08 15:06:16,116.47513,39.92985
2193,2008-02-08 15:06:26,116.4746,39.92975
2193,2008-02-08 15:06:29,116.4744,39.92977
2193,2008-02-08 15:06:57,116.4726,39.92985
2193,2008-02-08 15:07:24,116.47228,39.92987
2193,2008-02-08 15:07:31,116.47218,39.92973
2193,2008-02-08 15:08:23,116.4721,39.92477
2193,2008-02-08 15:08:48,116.47202,39.92238
2193,2008-02-08 15:12:27,116.47157,39.9045
2193,2008-02-08 15:13:27,116.4714,39.90235
2193,2008-02-08 15:15:01,116.47145,39.89927
2193,2008-02-08 15:15:04,116.47138,39.89925
2193,2008-02-08 15:15:07,116.47113,39.89925
2193,2008-02-08 15:15:26,116.46887,39.89928
2193,2008-02-08 15:15:30,116.46852,39.89928
2193,2008-02-08 15:15:43,116.46797,39.8993
2193,2008-02-08 15:20:40,116.46608,39.89932
2193,2008-02-08 15:20:44,116.46558,39.89917
2193,2008-02-08 15:20:47,116.4652,39.89903
2193,2008-02-08 15:20:51,116.46477,39.89893
2193,2008-02-08 15:20:55,116.46422,39.8988
2193,2008-02-08 15:22:12,116.4557,39.89943
2193,2008-02-08 15:22:16,116.45552,39.89957
2193,2008-02-08 15:22:19,116.4555,39.89978
2193,2008-02-08 15:22:27,116.45557,39.9005
2193,2008-02-08 15:23:12,116.45597,39.9053
2193,2008-02-08 15:23:16,116.4559,39.90543
2193,2008-02-08 15:23:31,116.45625,39.9063
2193,2008-02-08 15:28:31,116.45548,39.9225
2193,2008-02-08 15:31:16,116.45523,39.95132
2193,2008-02-08 15:31:25,116.45405,39.95263
2193,2008-02-08 15:33:32,116.43662,39.96438
2193,2008-02-08 15:34:28,116.43543,39.96508
2193,2008-02-08 15:34:31,116.43543,39.96523
2193,2008-02-08 15:34:49,116.43655,39.96668
2193,2008-02-08 15:34:58,116.4375,39.96725
2193,2008-02-08 15:35:13,116.43942,39.96752
2193,2008-02-08 15:35:37,116.44267,39.96787
2193,2008-02-08 15:35:40,116.44295,39.96792
2193,2008-02-08 15:35:56,116.44512,39.96808
2193,2008-02-08 15:36:07,116.44585,39.96802
2193,2008-02-08 15:36:22,116.44667,39.96735
2193,2008-02-08 15:36:30,116.44688,39.96698
2193,2008-02-08 15:36:34,116.44685,39.96688
2193,2008-02-08 15:36:43,116.4465,39.96643
2193,2008-02-08 15:37:05,116.4451,39.966
2193,2008-02-08 15:37:08,116.44513,39.96583
2193,2008-02-08 15:37:36,116.44518,39.96593
2193,2008-02-08 15:37:42,116.44497,39.96627
2193,2008-02-08 15:38:19,116.44285,39.96433
2193,2008-02-08 15:38:25,116.44257,39.96383
2193,2008-02-08 15:38:28,116.44247,39.96365
2193,2008-02-08 15:39:19,116.44283,39.96285
2193,2008-02-08 15:39:22,116.44273,39.96272
2193,2008-02-08 15:39:33,116.44227,39.96233
2193,2008-02-08 15:39:36,116.44225,39.96195
2193,2008-02-08 15:39:42,116.44212,39.96183
2193,2008-02-08 15:39:45,116.44197,39.96183
2193,2008-02-08 15:39:50,116.4418,39.96167
2193,2008-02-08 15:40:35,116.4412,39.96152
2193,2008-02-08 15:40:45,116.44097,39.96105
2193,2008-02-08 15:40:48,116.44108,39.96093
2193,2008-02-08 15:40:55,116.44162,39.9606
2193,2008-02-08 15:40:58,116.44192,39.96038
2193,2008-02-08 15:41:15,116.4437,39.95912
2193,2008-02-08 15:41:18,116.44378,39.95902
2193,2008-02-08 15:41:21,116.44363,39.9589
2193,2008-02-08 15:42:07,116.4403,39.95578
2193,2008-02-08 15:42:13,116.44015,39.95565
2193,2008-02-08 15:42:18,116.4401,39.95548
2193,2008-02-08 15:42:21,116.44018,39.95538
2193,2008-02-08 15:42:58,116.44283,39.95353
2193,2008-02-08 15:43:01,116.4428,39.95328
2193,2008-02-08 15:43:07,116.44222,39.95277
2193,2008-02-08 15:43:37,116.43862,39.95007
2193,2008-02-08 15:43:43,116.43883,39.94967
2193,2008-02-08 15:44:00,116.44012,39.94892
2193,2008-02-08 15:44:03,116.44028,39.94878
2193,2008-02-08 15:44:26,116.4422,39.94753
2193,2008-02-08 15:44:40,116.44225,39.94757
2193,2008-02-08 15:44:43,116.44237,39.9476
2193,2008-02-08 15:44:46,116.44242,39.94768
2193,2008-02-08 15:44:51,116.4426,39.94798
2193,2008-02-08 15:45:05,116.44355,39.94863
2193,2008-02-08 15:45:09,116.44362,39.94882
