id,time,long,lat
3002,2008-02-08 15:02:55,116.00298,40.35707
3002,2008-02-08 15:07:55,116.00297,40.35703
3002,2008-02-08 15:12:55,116.00307,40.35703
3002,2008-02-08 15:17:55,116.00305,40.35703
3002,2008-02-08 15:22:55,115.99282,40.36047
3002,2008-02-08 15:27:55,115.98898,40.34614
3002,2008-02-08 15:32:55,116.00156,40.30954
3002,2008-02-08 15:37:55,116.0364,40.27699
3002,2008-02-08 15:42:55,116.09516,40.2709
3002,2008-02-08 15:47:55,116.16342,40.23079
3002,2008-02-08 15:52:55,116.21165,40.22146
3002,2008-02-08 15:57:55,116.22436,40.26374
3002,2008-02-08 16:02:55,116.24106,40.29556
