id,time,long,lat
2294,2008-02-08 15:03:07,116.44127,39.9613
2294,2008-02-08 15:05:50,116.43383,39.96227
2294,2008-02-08 15:10:50,116.43107,39.9617
2294,2008-02-08 15:15:50,116.44571,39.9577
2294,2008-02-08 15:20:50,116.44618,39.95154
2294,2008-02-08 15:25:50,116.44615,39.95153
2294,2008-02-08 15:30:50,116.44613,39.95154
2294,2008-02-08 15:35:50,116.44612,39.95155
2294,2008-02-08 15:40:50,116.44586,39.95169
2294,2008-02-08 15:45:30,116.4619,39.95633
2294,2008-02-08 15:50:30,116.42506,39.96816
2294,2008-02-08 15:55:30,116.37473,39.97813
2294,2008-02-08 16:00:30,116.35011,40.0228
