id,time,long,lat
2829,2008-02-08 15:04:39,116.4493,39.92999
2829,2008-02-08 15:09:41,116.45571,39.94309
2829,2008-02-08 15:14:43,116.46159,39.95745
2829,2008-02-08 15:24:46,116.46196,39.95348
2829,2008-02-08 15:29:48,116.45656,39.95529
2829,2008-02-08 15:34:50,116.45986,39.95254
2829,2008-02-08 15:39:51,116.46445,39.9633
2829,2008-02-08 15:44:53,116.4635,39.9799
2829,2008-02-08 15:49:55,116.4641,39.98385
2829,2008-02-08 15:54:57,116.46434,39.98351
2829,2008-02-08 15:59:58,116.46534,39.98326
2829,2008-02-08 16:05:00,116.45669,39.99432
