id,time,long,lat
1285,2008-02-08 15:04:36,118.79657,34.12187
1285,2008-02-08 15:09:36,118.7965,34.12185
1285,2008-02-08 15:14:36,118.79653,34.12184
1285,2008-02-08 15:19:36,118.79654,34.12184
1285,2008-02-08 15:24:36,118.79655,34.12184
1285,2008-02-08 15:29:36,118.79656,34.12184
1285,2008-02-08 15:34:37,118.79656,34.12184
1285,2008-02-08 15:39:37,118.79656,34.12184
1285,2008-02-08 15:44:37,118.79657,34.12185
1285,2008-02-08 15:49:37,118.79657,34.12185
1285,2008-02-08 15:54:37,118.79658,34.12185
1285,2008-02-08 15:59:37,118.7966,34.12223
1285,2008-02-08 16:04:36,118.79672,34.1217
