id,time,long,lat
7419,2008-02-08 15:03:58,116.40689,39.88695
7419,2008-02-08 15:08:14,116.39222,39.88226
7419,2008-02-08 15:23:14,116.41186,39.85565
7419,2008-02-08 15:24:12,116.41524,39.85582
7419,2008-02-08 15:29:12,116.39415,39.84797
7419,2008-02-08 15:34:12,116.39554,39.81586
7419,2008-02-08 15:37:06,116.39951,39.80361
7419,2008-02-08 15:42:06,116.41245,39.79731
7419,2008-02-08 15:44:02,116.41312,39.79584
7419,2008-02-08 15:48:54,116.40809,39.80402
7419,2008-02-08 15:53:54,116.3961,39.81645
7419,2008-02-08 15:58:54,116.42932,39.83089
7419,2008-02-08 16:03:54,116.44034,39.84527
