id,time,long,lat
7708,2008-02-08 15:01:36,117.07434,40.11047
7708,2008-02-08 15:06:36,117.07435,40.11068
7708,2008-02-08 15:11:36,117.07436,40.11068
7708,2008-02-08 15:16:35,117.07452,40.11106
7708,2008-02-08 15:21:35,117.07448,40.11076
7708,2008-02-08 15:26:35,117.07445,40.11078
7708,2008-02-08 15:31:35,117.07443,40.11079
7708,2008-02-08 15:36:35,117.07442,40.11079
7708,2008-02-08 15:41:35,117.07436,40.11078
7708,2008-02-08 15:46:35,117.07436,40.11077
7708,2008-02-08 15:51:34,117.07434,40.11079
7708,2008-02-08 15:56:35,117.07433,40.11079
7708,2008-02-08 16:01:02,117.07437,40.11088
