id,time,long,lat
9534,2008-02-08 15:03:44,116.45658,39.97459
9534,2008-02-08 15:04:14,116.45352,39.97675
9534,2008-02-08 15:08:35,116.46311,39.99034
9534,2008-02-08 15:09:16,116.46246,39.99281
9534,2008-02-08 15:10:12,116.46212,39.99539
9534,2008-02-08 15:11:02,116.46433,39.99751
9534,2008-02-08 15:11:25,116.46643,39.99786
9534,2008-02-08 15:12:17,116.46711,39.99422
9534,2008-02-08 15:13:07,116.46449,39.99175
9534,2008-02-08 15:13:26,116.46447,39.9917
9534,2008-02-08 15:13:37,116.46451,39.99175
9534,2008-02-08 15:14:28,116.46569,39.99022
9534,2008-02-08 15:15:26,116.46906,39.988
9534,2008-02-08 15:15:28,116.46927,39.98786
9534,2008-02-08 15:16:30,116.46702,39.98321
9534,2008-02-08 15:17:18,116.47036,39.97989
9534,2008-02-08 15:18:09,116.47129,39.97902
9534,2008-02-08 15:18:27,116.47314,39.97808
9534,2008-02-08 15:19:19,116.4734,39.97495
9534,2008-02-08 15:19:28,116.47286,39.97452
9534,2008-02-08 15:19:39,116.47285,39.97455
9534,2008-02-08 15:20:30,116.47291,39.97453
9534,2008-02-08 15:21:28,116.47292,39.97452
9534,2008-02-08 15:22:00,116.47285,39.97459
9534,2008-02-08 15:22:50,116.47288,39.9745
9534,2008-02-08 15:23:29,116.47285,39.97456
9534,2008-02-08 15:24:21,116.47291,39.9746
9534,2008-02-08 15:24:29,116.47289,39.97459
9534,2008-02-08 15:24:51,116.47291,39.97451
9534,2008-02-08 15:25:41,116.47276,39.97453
9534,2008-02-08 15:26:30,116.47286,39.97458
9534,2008-02-08 15:27:30,116.4728,39.97448
9534,2008-02-08 15:27:42,116.47275,39.97454
9534,2008-02-08 15:28:32,116.47281,39.97454
9534,2008-02-08 15:29:22,116.47291,39.97448
9534,2008-02-08 15:29:31,116.47286,39.97451
9534,2008-02-08 15:30:31,116.47283,39.9746
9534,2008-02-08 15:31:12,116.47287,39.97453
9534,2008-02-08 15:32:03,116.47288,39.97454
9534,2008-02-08 15:32:32,116.47285,39.97463
9534,2008-02-08 15:33:32,116.47282,39.97456
9534,2008-02-08 15:34:24,116.4728,39.97457
9534,2008-02-08 15:35:14,116.47289,39.97451
9534,2008-02-08 15:35:33,116.47291,39.97457
9534,2008-02-08 15:36:33,116.473,39.97446
9534,2008-02-08 15:37:34,116.4728,39.97471
9534,2008-02-08 15:38:15,116.47289,39.97462
9534,2008-02-08 15:39:06,116.47285,39.97461
9534,2008-02-08 15:39:26,116.47282,39.97459
9534,2008-02-08 15:39:34,116.47273,39.97464
9534,2008-02-08 15:40:35,116.47286,39.97459
9534,2008-02-08 15:41:35,116.47288,39.97461
9534,2008-02-08 15:42:12,116.47284,39.97464
9534,2008-02-08 15:43:03,116.47283,39.97465
9534,2008-02-08 15:43:36,116.47282,39.97471
9534,2008-02-08 15:44:27,116.47286,39.97465
9534,2008-02-08 15:44:36,116.47292,39.97458
9534,2008-02-08 15:45:36,116.47289,39.97461
9534,2008-02-08 15:46:28,116.47292,39.97454
9534,2008-02-08 15:47:20,116.47279,39.97473
9534,2008-02-08 15:47:37,116.47274,39.97476
9534,2008-02-08 15:48:37,116.4728,39.97474
9534,2008-02-08 15:49:25,116.47169,39.9736
9534,2008-02-08 15:49:29,116.47138,39.9733
9534,2008-02-08 15:50:25,116.47232,39.96996
9534,2008-02-08 15:50:50,116.47004,39.96795
9534,2008-02-08 15:51:40,116.46623,39.96519
9534,2008-02-08 15:52:26,116.46232,39.96095
9534,2008-02-08 15:53:26,116.46036,39.95909
9534,2008-02-08 15:54:26,116.4565,39.95539
9534,2008-02-08 15:54:31,116.45603,39.95495
9534,2008-02-08 15:55:27,116.4548,39.9515
9534,2008-02-08 15:55:41,116.45537,39.9503
9534,2008-02-08 15:56:32,116.45552,39.94272
9534,2008-02-08 15:57:27,116.4555,39.93356
9534,2008-02-08 16:00:28,116.4551,39.90874
