id,time,long,lat
4784,2008-02-08 15:00:49,116.21974,39.91115
4784,2008-02-08 15:05:49,116.21971,39.91109
4784,2008-02-08 15:10:49,116.21967,39.91116
4784,2008-02-08 15:15:49,116.21972,39.91109
4784,2008-02-08 15:20:49,116.2197,39.9111
4784,2008-02-08 15:25:49,116.2197,39.91111
4784,2008-02-08 15:30:49,116.21971,39.91112
4784,2008-02-08 15:35:49,116.2197,39.91115
4784,2008-02-08 15:40:49,116.21974,39.91115
4784,2008-02-08 15:45:49,116.21974,39.91113
4784,2008-02-08 15:50:49,116.21971,39.91115
4784,2008-02-08 15:55:49,116.21962,39.91106
4784,2008-02-08 16:00:49,116.21973,39.91101
