id,time,long,lat
4074,2008-02-08 15:04:31,116.29985,39.98435
4074,2008-02-08 15:05:39,116.30897,39.98519
4074,2008-02-08 15:10:39,116.31275,39.97127
4074,2008-02-08 15:15:39,116.32324,39.96615
4074,2008-02-08 15:20:39,116.32318,39.96651
4074,2008-02-08 15:24:51,116.31836,39.96617
4074,2008-02-08 15:37:12,116.30085,39.97049
4074,2008-02-08 15:48:50,116.32626,39.96618
4074,2008-02-08 15:52:12,116.31824,39.96621
4074,2008-02-08 15:57:12,116.31875,39.96505
4074,2008-02-08 16:02:12,116.31872,39.96507
