id,time,long,lat
2716,2008-02-08 15:00:46,116.496,39.77729
2716,2008-02-08 15:05:48,116.49549,39.76239
2716,2008-02-08 15:06:12,116.49549,39.76239
2716,2008-02-08 15:10:50,116.48621,39.78307
2716,2008-02-08 15:14:17,116.47329,39.79527
2716,2008-02-08 15:15:51,116.47402,39.79909
2716,2008-02-08 15:18:48,116.48446,39.8131
2716,2008-02-08 15:20:53,116.49443,39.82163
2716,2008-02-08 15:21:43,116.4852,39.82891
2716,2008-02-08 15:25:55,116.48305,39.87105
2716,2008-02-08 15:30:56,116.48727,39.90665
2716,2008-02-08 15:33:28,116.47997,39.91431
2716,2008-02-08 15:35:58,116.47249,39.91442
2716,2008-02-08 15:41:00,116.45591,39.93185
2716,2008-02-08 15:46:01,116.43815,39.93245
2716,2008-02-08 15:48:03,116.43045,39.9326
2716,2008-02-08 15:51:03,116.42779,39.92879
2716,2008-02-08 15:53:05,116.42939,39.90949
2716,2008-02-08 15:56:04,116.43863,39.88624
2716,2008-02-08 15:58:06,116.43067,39.88301
2716,2008-02-08 16:01:06,116.42581,39.88353
