id,time,long,lat
1637,2008-02-08 15:04:51,117.15362,40.16343
1637,2008-02-08 15:09:51,117.15362,40.16343
1637,2008-02-08 15:14:57,117.15362,40.16342
1637,2008-02-08 15:19:51,117.15362,40.16342
1637,2008-02-08 15:24:51,117.15362,40.16341
1637,2008-02-08 15:29:51,117.15363,40.16341
1637,2008-02-08 15:34:51,117.15363,40.16341
1637,2008-02-08 15:39:51,117.15363,40.16341
1637,2008-02-08 15:44:51,117.15363,40.16341
1637,2008-02-08 15:49:51,117.15364,40.1634
1637,2008-02-08 15:54:51,117.15364,40.1634
1637,2008-02-08 15:59:51,117.15365,40.1634
1637,2008-02-08 16:04:51,117.15365,40.1634
