id,time,long,lat
3804,2008-02-08 15:04:15,116.32063,39.96525
3804,2008-02-08 15:08:28,116.32743,39.96277
3804,2008-02-08 15:11:27,116.32347,39.9589
3804,2008-02-08 15:11:39,116.32373,39.95878
3804,2008-02-08 15:11:45,116.32368,39.95885
3804,2008-02-08 15:13:07,116.3218,39.95635
3804,2008-02-08 15:13:14,116.32183,39.95625
3804,2008-02-08 15:13:17,116.32185,39.95612
3804,2008-02-08 15:13:43,116.32005,39.95562
3804,2008-02-08 15:16:47,116.3035,39.95537
3804,2008-02-08 15:23:29,116.29563,39.92283
3804,2008-02-08 15:25:08,116.28252,39.92298
3804,2008-02-08 15:26:40,116.27895,39.92302
3804,2008-02-08 15:28:27,116.27733,39.91868
3804,2008-02-08 15:30:06,116.27607,39.91303
3804,2008-02-08 15:32:37,116.2773,39.91173
3804,2008-02-08 15:34:15,116.28215,39.90883
3804,2008-02-08 15:35:39,116.28898,39.90883
3804,2008-02-08 15:36:00,116.2891,39.90815
3804,2008-02-08 15:38:03,116.28968,39.91705
3804,2008-02-08 15:46:00,116.285,39.95668
3804,2008-02-08 15:47:14,116.28282,39.95622
3804,2008-02-08 15:48:04,116.27972,39.95617
3804,2008-02-08 15:51:24,116.27753,39.96502
3804,2008-02-08 15:53:08,116.27613,39.96523
3804,2008-02-08 15:53:33,116.27607,39.96515
3804,2008-02-08 15:55:52,116.27833,39.95653
3804,2008-02-08 15:57:18,116.28168,39.95605
3804,2008-02-08 16:03:48,116.28988,39.91757
