id,time,long,lat
1095,2008-02-08 15:00:52,116.43563,39.68303
1095,2008-02-08 15:05:52,116.43563,39.68303
1095,2008-02-08 15:10:52,116.43563,39.68304
1095,2008-02-08 15:15:52,116.43563,39.68304
1095,2008-02-08 15:20:52,116.43563,39.68304
1095,2008-02-08 15:25:52,116.43564,39.68304
1095,2008-02-08 15:30:52,116.43564,39.68305
1095,2008-02-08 15:35:52,116.43563,39.68305
1095,2008-02-08 15:40:52,116.43563,39.68305
1095,2008-02-08 15:45:52,116.43563,39.68305
1095,2008-02-08 15:50:52,116.43563,39.68305
1095,2008-02-08 15:55:52,116.43563,39.68305
1095,2008-02-08 16:00:52,116.43563,39.68306
