id,time,long,lat
7609,2008-02-08 15:04:34,115.98202,39.69723
7609,2008-02-08 15:09:34,115.98203,39.69722
7609,2008-02-08 15:14:34,115.98202,39.69722
7609,2008-02-08 15:19:34,115.98202,39.69721
7609,2008-02-08 15:24:34,115.98201,39.69721
7609,2008-02-08 15:29:34,115.98201,39.69721
7609,2008-02-08 15:34:34,115.98201,39.69721
7609,2008-02-08 15:39:34,115.97814,39.69807
7609,2008-02-08 15:44:34,115.97784,39.69778
7609,2008-02-08 15:49:33,115.97785,39.69778
7609,2008-02-08 15:54:33,115.97785,39.69776
7609,2008-02-08 15:59:33,115.9782,39.69722
7609,2008-02-08 16:04:33,115.97832,39.69754
