id,time,long,lat
3109,2008-02-08 15:00:08,116.34475,39.99956
3109,2008-02-08 15:01:10,116.34695,39.99083
3109,2008-02-08 15:05:10,116.38458,39.98655
3109,2008-02-08 15:06:12,116.40027,39.98699
3109,2008-02-08 15:10:12,116.45753,39.97371
3109,2008-02-08 15:11:13,116.4694,39.96586
3109,2008-02-08 15:15:13,116.4775,39.9326
3109,2008-02-08 15:16:15,116.4768,39.93253
3109,2008-02-08 15:20:15,116.4668,39.93249
3109,2008-02-08 15:21:17,116.46033,39.93253
3109,2008-02-08 15:25:17,116.45514,39.92773
3109,2008-02-08 15:26:18,116.45533,39.91702
3109,2008-02-08 15:30:18,116.42511,39.90717
3109,2008-02-08 15:31:20,116.41648,39.90699
3109,2008-02-08 15:35:20,116.39534,39.90648
3109,2008-02-08 15:36:22,116.38706,39.9062
3109,2008-02-08 15:40:21,116.37012,39.90746
3109,2008-02-08 15:41:23,116.36844,39.90764
3109,2008-02-08 15:45:23,116.36768,39.91422
3109,2008-02-08 15:46:25,116.3674,39.92083
3109,2008-02-08 15:50:25,116.36669,39.93664
3109,2008-02-08 15:51:27,116.36669,39.93829
3109,2008-02-08 15:55:26,116.38072,39.94733
3109,2008-02-08 15:56:28,116.38731,39.94741
3109,2008-02-08 16:00:28,116.38927,39.95044
