id,time,long,lat
9014,2008-02-08 15:00:02,116.34138,39.71931
9014,2008-02-08 15:05:02,116.34138,39.7193
9014,2008-02-08 15:10:02,116.34138,39.71929
9014,2008-02-08 15:15:02,116.34139,39.71929
9014,2008-02-08 15:20:02,116.34139,39.71929
9014,2008-02-08 15:25:02,116.34139,39.71929
9014,2008-02-08 15:30:02,116.34139,39.71929
9014,2008-02-08 15:35:02,116.34139,39.71929
9014,2008-02-08 15:40:02,116.34139,39.71929
9014,2008-02-08 15:45:02,116.3414,39.7193
9014,2008-02-08 15:50:02,116.3414,39.7193
9014,2008-02-08 15:55:02,116.3414,39.71931
9014,2008-02-08 16:00:02,116.3414,39.71931
