id,time,long,lat
4977,2008-02-08 15:01:37,116.64889,40.1378
4977,2008-02-08 15:06:37,116.64888,40.13782
4977,2008-02-08 15:11:37,116.64889,40.13775
4977,2008-02-08 15:16:37,116.64889,40.1377
4977,2008-02-08 15:21:37,116.64884,40.13765
4977,2008-02-08 15:26:37,116.64886,40.13761
4977,2008-02-08 15:31:37,116.64883,40.13777
4977,2008-02-08 15:36:37,116.64878,40.13764
4977,2008-02-08 15:41:37,116.64884,40.13757
4977,2008-02-08 15:46:37,116.64884,40.13761
4977,2008-02-08 15:51:37,116.64887,40.13756
4977,2008-02-08 15:56:37,116.64886,40.13749
4977,2008-02-08 16:01:37,116.64887,40.13756
