id,time,long,lat
6124,2008-02-08 15:00:12,116.44155,39.94528
6124,2008-02-08 15:05:14,116.4288,39.95781
6124,2008-02-08 15:10:15,116.41209,39.96359
6124,2008-02-08 15:15:17,116.43496,39.96494
6124,2008-02-08 15:18:59,116.41985,39.96782
6124,2008-02-08 15:20:19,116.42521,39.96458
6124,2008-02-08 15:24:01,116.41324,39.9608
6124,2008-02-08 15:25:20,116.40811,39.9607
6124,2008-02-08 15:29:03,116.40744,39.96366
6124,2008-02-08 15:30:22,116.40786,39.96122
6124,2008-02-08 15:34:04,116.40209,39.95304
6124,2008-02-08 15:35:24,116.4019,39.95013
6124,2008-02-08 15:39:06,116.39014,39.95031
6124,2008-02-08 15:40:25,116.38808,39.95005
6124,2008-02-08 15:44:08,116.37348,39.95206
6124,2008-02-08 15:45:27,116.37866,39.95021
6124,2008-02-08 15:49:09,116.38384,39.95559
6124,2008-02-08 15:50:29,116.38115,39.95398
6124,2008-02-08 15:54:11,116.38921,39.948
6124,2008-02-08 15:55:30,116.38932,39.94764
6124,2008-02-08 15:59:13,116.41883,39.94739
6124,2008-02-08 16:00:32,116.41956,39.94971
