id,time,long,lat
5640,2008-02-08 15:04:20,116.30452,39.90773
5640,2008-02-08 15:09:22,116.31062,39.90658
5640,2008-02-08 15:14:24,116.31173,39.92234
5640,2008-02-08 15:20:37,116.32453,39.93691
5640,2008-02-08 15:25:39,116.31974,39.93718
5640,2008-02-08 15:30:41,116.31107,39.95121
5640,2008-02-08 15:36:15,116.32382,39.937
5640,2008-02-08 15:41:16,116.31872,39.94455
5640,2008-02-08 15:46:18,116.31683,39.95232
5640,2008-02-08 15:50:14,116.31831,39.94637
5640,2008-02-08 15:55:21,116.31823,39.94653
5640,2008-02-08 16:21:46,116.31816,39.94807
