id,time,long,lat
9974,2008-02-08 15:00:26,116.44848,39.91901
9974,2008-02-08 15:05:26,116.44848,39.91901
9974,2008-02-08 15:10:26,116.44848,39.91901
9974,2008-02-08 15:15:26,116.44848,39.91901
9974,2008-02-08 15:20:26,116.44848,39.91901
9974,2008-02-08 15:25:26,116.44848,39.91901
9974,2008-02-08 15:30:26,116.44848,39.91901
9974,2008-02-08 15:35:26,116.44848,39.91901
9974,2008-02-08 15:40:26,116.44848,39.91901
9974,2008-02-08 15:45:26,116.44848,39.91901
9974,2008-02-08 15:50:26,116.44848,39.91901
9974,2008-02-08 15:55:26,116.44848,39.91901
9974,2008-02-08 16:00:26,116.44848,39.91901
