id,time,long,lat
4656,2008-02-08 15:01:31,114.77309,38.31059
4656,2008-02-08 15:06:31,114.7731,38.31059
4656,2008-02-08 15:11:31,114.7731,38.31057
4656,2008-02-08 15:16:31,114.7731,38.31058
4656,2008-02-08 15:21:31,114.7731,38.31058
4656,2008-02-08 15:26:31,114.7731,38.31059
4656,2008-02-08 15:31:31,114.77311,38.31058
4656,2008-02-08 15:36:31,114.77311,38.31058
4656,2008-02-08 15:41:31,114.77311,38.31059
4656,2008-02-08 15:46:31,114.77311,38.31059
4656,2008-02-08 15:51:30,114.77311,38.3106
4656,2008-02-08 15:56:30,114.77311,38.3106
4656,2008-02-08 16:01:30,114.77311,38.3106
