id,time,long,lat
2587,2008-02-08 15:04:06,116.32755,39.89572
2587,2008-02-08 15:09:06,116.34244,39.89693
2587,2008-02-08 15:14:06,116.35044,39.88867
2587,2008-02-08 15:19:06,116.3416,39.88858
2587,2008-02-08 15:30:40,116.34024,39.84909
2587,2008-02-08 15:34:06,116.35475,39.82969
2587,2008-02-08 15:39:06,116.42839,39.83083
2587,2008-02-08 15:44:06,116.46487,39.80886
2587,2008-02-08 15:49:06,116.4802,39.81041
2587,2008-02-08 15:54:06,116.45557,39.81722
2587,2008-02-08 15:59:06,116.44085,39.84338
2587,2008-02-08 16:04:06,116.45519,39.87221
