id,time,long,lat
7300,2008-02-08 15:04:16,117.20495,40.22573
7300,2008-02-08 15:09:16,117.20498,40.22042
7300,2008-02-08 15:14:16,117.20494,40.22023
7300,2008-02-08 15:19:16,117.20496,40.2216
7300,2008-02-08 15:24:16,117.20493,40.22528
7300,2008-02-08 15:29:16,117.20496,40.21847
7300,2008-02-08 15:34:16,117.20493,40.22112
7300,2008-02-08 15:39:16,117.20491,40.2255
7300,2008-02-08 15:44:16,117.20487,40.21487
7300,2008-02-08 15:49:16,0.0,0.0
7300,2008-02-08 15:54:16,117.22233,40.20075
7300,2008-02-08 15:59:16,117.22227,40.20067
7300,2008-02-08 16:04:16,117.22227,40.20705
