id,time,long,lat
5938,2008-02-08 15:03:31,116.37557,39.88126
5938,2008-02-08 15:08:33,116.36851,39.88193
5938,2008-02-08 15:13:35,116.35404,39.88808
5938,2008-02-08 15:18:36,116.3187,39.88868
5938,2008-02-08 15:23:38,116.30427,39.883
5938,2008-02-08 15:28:40,116.3204,39.88376
5938,2008-02-08 15:33:41,116.32864,39.87597
5938,2008-02-08 15:38:43,116.34248,39.87142
5938,2008-02-08 15:43:45,116.35738,39.86764
5938,2008-02-08 15:48:46,116.38055,39.85661
5938,2008-02-08 15:53:48,116.38041,39.84693
5938,2008-02-08 15:59:50,116.39468,39.83575
5938,2008-02-08 16:04:52,116.39839,39.83157
