id,time,long,lat
1531,2008-02-08 15:01:22,116.54226,39.91505
1531,2008-02-08 15:06:22,116.51308,39.91542
1531,2008-02-08 15:11:22,116.49673,39.91447
1531,2008-02-08 15:16:22,116.49677,39.91502
1531,2008-02-08 15:25:11,116.46364,39.91534
1531,2008-02-08 15:30:11,116.44495,39.92156
1531,2008-02-08 15:35:11,116.43464,39.92299
1531,2008-02-08 15:40:11,116.4268,39.94758
1531,2008-02-08 15:44:38,116.38916,39.95383
1531,2008-02-08 15:45:10,116.38887,39.96039
1531,2008-02-08 15:50:10,116.38389,39.97145
1531,2008-02-08 15:55:10,116.3889,39.94765
1531,2008-02-08 16:00:10,116.34949,39.93327
