id,time,long,lat
4044,2008-02-08 15:01:04,116.30145,39.90544
4044,2008-02-08 15:06:04,116.30096,39.90617
4044,2008-02-08 15:06:24,116.29962,39.90599
4044,2008-02-08 15:11:24,116.28924,39.88851
4044,2008-02-08 15:16:22,116.28797,39.86253
4044,2008-02-08 15:21:22,116.27854,39.8726
4044,2008-02-08 15:26:22,116.27045,39.89565
4044,2008-02-08 15:31:22,116.27752,39.91124
4044,2008-02-08 15:35:02,116.29241,39.9118
4044,2008-02-08 15:40:02,116.31495,39.90768
4044,2008-02-08 15:45:02,116.32419,39.89557
4044,2008-02-08 15:50:02,116.34219,39.86465
4044,2008-02-08 15:55:01,116.37378,39.85569
4044,2008-02-08 16:00:01,116.40858,39.84483
