id,time,long,lat
2918,2008-02-08 15:28:49,116.47634,39.70428
2918,2008-02-08 15:33:38,116.47046,39.72078
2918,2008-02-08 15:33:50,116.47167,39.72089
2918,2008-02-08 15:38:52,116.47278,39.72098
2918,2008-02-08 15:43:41,116.45973,39.72147
2918,2008-02-08 15:43:54,116.45839,39.72247
2918,2008-02-08 15:48:55,116.44905,39.74156
2918,2008-02-08 15:53:45,116.44079,39.77233
2918,2008-02-08 15:53:57,116.44141,39.77369
2918,2008-02-08 15:58:59,116.44552,39.79656
2918,2008-02-08 16:03:48,116.44837,39.81815
