id,time,long,lat
2206,2008-02-08 15:03:03,116.20172,39.88793
2206,2008-02-08 15:08:03,116.20172,39.88793
2206,2008-02-08 15:13:03,116.20172,39.88793
2206,2008-02-08 15:18:03,116.20172,39.88793
2206,2008-02-08 15:23:03,116.20172,39.88793
2206,2008-02-08 15:28:03,116.20172,39.88793
2206,2008-02-08 15:33:03,116.20172,39.88793
2206,2008-02-08 15:38:03,116.20172,39.88794
2206,2008-02-08 15:43:03,116.20172,39.88794
2206,2008-02-08 15:48:03,116.20172,39.88794
2206,2008-02-08 15:53:03,116.20171,39.88794
2206,2008-02-08 15:58:03,116.20172,39.88794
2206,2008-02-08 16:03:03,116.20172,39.88794
