id,time,long,lat
8947,2008-02-08 15:02:37,116.29183,39.84143
8947,2008-02-08 15:07:37,116.29194,39.84152
8947,2008-02-08 15:12:37,116.2919,39.84148
8947,2008-02-08 15:17:37,116.29187,39.84146
8947,2008-02-08 15:22:37,116.29187,39.84144
8947,2008-02-08 15:27:37,116.29186,39.84144
8947,2008-02-08 15:32:37,116.29185,39.84144
8947,2008-02-08 15:37:37,116.29184,39.84144
8947,2008-02-08 15:42:37,116.29184,39.84145
8947,2008-02-08 15:47:37,116.29183,39.84145
8947,2008-02-08 15:52:37,116.29183,39.84145
8947,2008-02-08 15:57:37,116.29211,39.8409
8947,2008-02-08 16:02:37,116.29183,39.84133
