id,time,long,lat
3276,2008-02-08 15:04:29,116.56541,40.07109
3276,2008-02-08 15:09:29,116.56541,40.07108
3276,2008-02-08 15:14:29,116.56541,40.07108
3276,2008-02-08 15:19:29,116.5654,40.07108
3276,2008-02-08 15:24:29,116.5654,40.07109
3276,2008-02-08 15:29:29,116.5654,40.07109
3276,2008-02-08 15:34:29,116.56267,40.07022
3276,2008-02-08 15:39:29,116.58224,40.06581
3276,2008-02-08 15:44:29,116.58141,40.07074
3276,2008-02-08 15:49:29,116.58156,40.0704
3276,2008-02-08 15:54:29,116.5811,40.07114
3276,2008-02-08 15:59:29,116.5809,40.07493
3276,2008-02-08 16:04:29,116.58186,40.07599
