id,time,long,lat
8587,2008-02-08 15:06:12,116.33585,39.73054
8587,2008-02-08 15:11:12,116.35827,39.72064
8587,2008-02-08 15:16:12,116.37234,39.71694
8587,2008-02-08 15:21:12,116.37196,39.71687
8587,2008-02-08 15:26:12,116.37195,39.71687
8587,2008-02-08 15:31:12,116.37194,39.71687
8587,2008-02-08 15:36:12,116.37192,39.71692
8587,2008-02-08 15:41:12,116.37192,39.7169
8587,2008-02-08 15:46:12,116.37198,39.71689
8587,2008-02-08 15:51:12,116.37195,39.71689
8587,2008-02-08 15:56:12,116.37194,39.71688
8587,2008-02-08 16:01:12,116.37195,39.71688
