id,time,long,lat
9074,2008-02-08 15:10:36,116.39829,39.96747
9074,2008-02-08 15:14:29,116.34552,39.96638
9074,2008-02-08 15:15:37,116.32975,39.96627
9074,2008-02-08 15:20:39,116.30409,39.93365
9074,2008-02-08 15:24:32,116.3039,39.89518
9074,2008-02-08 15:25:41,116.30835,39.89562
9074,2008-02-08 15:34:35,116.32295,39.90595
9074,2008-02-08 15:35:44,116.32935,39.9061
9074,2008-02-08 15:40:46,116.32766,39.9293
9074,2008-02-08 15:45:40,116.31843,39.93264
9074,2008-02-08 15:46:40,116.32014,39.93264
9074,2008-02-08 15:50:52,116.31955,39.92269
9074,2008-02-08 15:55:54,116.32798,39.90836
9074,2008-02-08 15:56:43,116.32439,39.90638
9074,2008-02-08 16:00:56,116.33002,39.91271
