id,time,long,lat
749,2008-02-08 15:03:05,116.41848,39.95789
749,2008-02-08 15:06:38,116.43312,39.95827
749,2008-02-08 15:13:09,116.44318,39.95938
749,2008-02-08 15:16:41,116.45978,39.95828
749,2008-02-08 15:18:10,116.4619,39.95388
749,2008-02-08 15:21:42,116.46682,39.96544
749,2008-02-08 15:23:12,116.4775,39.96026
749,2008-02-08 15:28:14,116.47049,39.9656
749,2008-02-08 15:31:46,116.46295,39.962
749,2008-02-08 15:38:17,116.45112,39.95105
749,2008-02-08 15:41:49,116.44048,39.94877
749,2008-02-08 15:43:19,116.43486,39.94431
749,2008-02-08 15:46:51,116.41296,39.94815
749,2008-02-08 15:53:22,116.4021,39.9512
749,2008-02-08 15:56:54,116.40173,39.95411
749,2008-02-08 16:03:25,116.35395,39.94357
