id,time,long,lat
3419,2008-02-08 15:03:14,116.31219,39.92252
3419,2008-02-08 15:08:14,116.26961,39.92577
3419,2008-02-08 15:14:26,116.26835,39.94098
3419,2008-02-08 15:18:14,116.26858,39.9691
3419,2008-02-08 15:19:55,116.26382,39.97145
3419,2008-02-08 15:23:14,116.26828,39.96552
3419,2008-02-08 15:28:14,116.30882,39.98413
3419,2008-02-08 15:33:14,116.3473,39.98683
3419,2008-02-08 15:38:14,116.34628,40.00879
3419,2008-02-08 15:43:14,116.34132,40.02999
3419,2008-02-08 15:48:14,116.32533,40.02688
3419,2008-02-08 15:50:39,116.32258,40.0248
3419,2008-02-08 15:55:38,116.3307,40.02668
3419,2008-02-08 16:00:38,116.34569,40.01879
