id,time,long,lat
565,2008-02-08 15:03:00,115.97785,39.7032
565,2008-02-08 15:08:02,115.97779,39.70305
565,2008-02-08 15:13:04,115.97779,39.70322
565,2008-02-08 15:18:06,115.97768,39.70327
565,2008-02-08 15:23:08,115.97772,39.70323
565,2008-02-08 15:28:10,115.9778,39.70312
565,2008-02-08 15:33:12,115.97777,39.70308
565,2008-02-08 15:38:14,115.97773,39.70308
565,2008-02-08 15:43:16,115.97785,39.70305
565,2008-02-08 15:48:18,115.97788,39.70289
565,2008-02-08 15:53:20,115.97781,39.70302
565,2008-02-08 15:58:21,115.97783,39.70308
565,2008-02-08 16:03:23,115.97789,39.70299
