id,time,long,lat
5013,2008-02-08 15:02:19,116.58987,40.14576
5013,2008-02-08 15:07:19,116.58988,40.14583
5013,2008-02-08 15:12:20,116.58992,40.14576
5013,2008-02-08 15:17:19,116.58988,40.14573
5013,2008-02-08 15:22:19,116.58991,40.14574
5013,2008-02-08 15:27:19,116.5899,40.14576
5013,2008-02-08 15:32:19,116.5899,40.14576
5013,2008-02-08 15:37:19,116.58989,40.14576
5013,2008-02-08 15:42:19,116.58991,40.14576
5013,2008-02-08 15:47:19,116.58989,40.14578
5013,2008-02-08 15:52:19,116.58991,40.14576
5013,2008-02-08 15:57:18,116.58988,40.14578
5013,2008-02-08 16:02:18,116.58989,40.1457
