id,time,long,lat
8503,2008-02-08 15:01:48,117.03741,40.2733
8503,2008-02-08 15:06:48,117.03741,40.27328
8503,2008-02-08 15:11:48,117.03742,40.27331
8503,2008-02-08 15:16:48,117.03741,40.2733
8503,2008-02-08 15:21:48,117.03744,40.2733
8503,2008-02-08 15:26:47,117.03743,40.27332
8503,2008-02-08 15:31:47,117.03742,40.27331
8503,2008-02-08 15:36:47,117.03741,40.2733
8503,2008-02-08 15:41:47,117.0374,40.27331
8503,2008-02-08 15:46:47,117.03741,40.27334
8503,2008-02-08 15:51:47,117.03741,40.27332
8503,2008-02-08 15:56:47,117.03739,40.2733
8503,2008-02-08 16:01:47,117.03736,40.27328
