id,time,long,lat
1278,2008-02-08 15:00:02,116.38453,39.94773
1278,2008-02-08 15:05:02,116.3639,39.9392
1278,2008-02-08 15:10:40,116.35455,39.94622
1278,2008-02-08 15:15:40,116.35451,39.9509
1278,2008-02-08 15:26:08,116.35171,39.96381
1278,2008-02-08 15:30:40,116.35169,39.96376
1278,2008-02-08 15:39:56,116.35464,39.96612
1278,2008-02-08 15:40:40,116.35316,39.96376
1278,2008-02-08 15:50:40,116.36614,39.96623
1278,2008-02-08 15:54:50,116.37895,39.96216
1278,2008-02-08 15:59:50,116.40089,39.95556
1278,2008-02-08 16:00:37,116.40184,39.95317
