id,time,long,lat
9700,2008-02-08 15:01:40,116.41201,39.89802
9700,2008-02-08 15:05:27,116.41217,39.89687
9700,2008-02-08 15:10:27,116.42678,39.8995
9700,2008-02-08 15:13:55,116.41936,39.90345
9700,2008-02-08 15:15:27,116.42867,39.90377
9700,2008-02-08 15:20:27,116.42979,39.90442
9700,2008-02-08 15:25:27,116.41065,39.94799
9700,2008-02-08 15:30:27,116.37502,39.97361
9700,2008-02-08 15:35:27,116.35007,40.02065
9700,2008-02-08 15:40:21,116.34152,40.03267
9700,2008-02-08 15:45:21,116.34063,40.0303
9700,2008-02-08 15:50:21,116.34617,40.00667
9700,2008-02-08 15:55:21,116.34627,39.99199
9700,2008-02-08 15:56:09,116.34697,39.99333
9700,2008-02-08 16:01:09,116.34581,40.01049
