id,time,long,lat
6399,2008-02-08 15:00:19,116.28605,40.03528
6399,2008-02-08 15:05:19,116.29705,40.01768
6399,2008-02-08 15:07:31,116.29868,40.01936
6399,2008-02-08 15:12:31,116.29833,40.02418
6399,2008-02-08 15:12:43,116.30014,40.02429
6399,2008-02-08 15:17:31,116.31696,40.01189
6399,2008-02-08 15:22:31,116.32738,39.99458
6399,2008-02-08 15:24:18,116.3271,39.99441
6399,2008-02-08 15:29:18,116.34008,40.01587
6399,2008-02-08 15:34:18,116.34062,40.02988
6399,2008-02-08 15:39:18,116.32529,40.05132
6399,2008-02-08 15:44:17,116.33737,40.05256
6399,2008-02-08 15:44:24,116.33737,40.05256
6399,2008-02-08 15:49:24,116.32321,40.05433
6399,2008-02-08 15:54:24,116.33004,40.0356
6399,2008-02-08 15:59:24,116.34466,40.02169
6399,2008-02-08 16:04:23,116.33175,39.99857
