id,time,long,lat
10292,2008-02-08 15:00:42,116.30289,39.90743
10292,2008-02-08 15:02:54,116.30289,39.90743
10292,2008-02-08 15:03:13,116.30289,39.90743
10292,2008-02-08 15:05:43,116.30416,39.89646
10292,2008-02-08 15:07:57,116.30486,39.87714
10292,2008-02-08 15:08:14,116.30486,39.87714
10292,2008-02-08 15:10:45,116.30493,39.88332
10292,2008-02-08 15:12:59,116.29662,39.88321
10292,2008-02-08 15:13:16,116.29558,39.88338
10292,2008-02-08 15:15:47,116.29281,39.88346
10292,2008-02-08 15:18:18,116.29304,39.88359
10292,2008-02-08 15:46:38,116.29247,39.8836
10292,2008-02-08 15:49:05,116.2925,39.88358
10292,2008-02-08 15:49:09,116.2925,39.88358
10292,2008-02-08 15:51:40,116.29254,39.88357
10292,2008-02-08 15:54:06,116.29328,39.88537
10292,2008-02-08 15:54:11,116.29374,39.88539
10292,2008-02-08 15:56:42,116.30133,39.88999
10292,2008-02-08 15:59:08,116.2895,39.88991
10292,2008-02-08 15:59:12,116.2892,39.88997
10292,2008-02-08 16:01:43,116.30006,39.8956
