id,time,long,lat
5991,2008-02-08 15:02:32,117.11563,40.16481
5991,2008-02-08 15:07:32,117.11675,40.15353
5991,2008-02-08 15:12:32,117.11681,40.15354
5991,2008-02-08 15:17:32,117.11668,40.15352
5991,2008-02-08 15:22:32,117.11657,40.15348
5991,2008-02-08 15:27:32,117.11678,40.15357
5991,2008-02-08 15:32:32,117.11697,40.1534
5991,2008-02-08 15:37:32,117.11693,40.15341
5991,2008-02-08 15:42:32,117.1166,40.1538
5991,2008-02-08 15:47:32,117.1167,40.15342
5991,2008-02-08 15:52:32,117.11674,40.15339
5991,2008-02-08 15:57:32,117.11674,40.1534
5991,2008-02-08 16:02:32,117.11666,40.15354
