id,time,long,lat
1685,2008-02-08 15:03:59,116.3649,39.87396
1685,2008-02-08 15:08:59,116.36505,39.87434
1685,2008-02-08 15:13:59,116.36486,39.8739
1685,2008-02-08 15:19:00,116.36487,39.8739
1685,2008-02-08 15:23:59,116.36464,39.87403
1685,2008-02-08 15:28:59,116.36474,39.87372
1685,2008-02-08 15:33:59,116.3649,39.87375
1685,2008-02-08 15:38:59,116.36486,39.87374
1685,2008-02-08 15:43:59,116.36463,39.87389
1685,2008-02-08 15:48:59,116.36485,39.87386
1685,2008-02-08 15:53:59,116.36485,39.87386
1685,2008-02-08 15:58:59,116.3661,39.87329
1685,2008-02-08 16:03:59,116.36344,39.87463
