id,time,long,lat
2235,2008-02-08 15:02:03,116.34228,39.86504
2235,2008-02-08 15:07:03,116.32288,39.84673
2235,2008-02-08 15:11:41,116.30272,39.84998
2235,2008-02-08 15:16:41,116.31069,39.84643
2235,2008-02-08 15:21:41,116.31068,39.8464
2235,2008-02-08 15:26:41,116.31071,39.84568
2235,2008-02-08 15:30:57,116.32334,39.84769
2235,2008-02-08 15:35:57,116.37991,39.85548
2235,2008-02-08 15:40:50,116.38802,39.85136
2235,2008-02-08 15:41:43,116.38816,39.85291
2235,2008-02-08 15:45:50,116.41022,39.85606
2235,2008-02-08 15:46:43,116.40793,39.85533
2235,2008-02-08 15:50:50,116.40852,39.84472
2235,2008-02-08 15:51:43,116.41267,39.84458
2235,2008-02-08 15:56:43,116.42044,39.85099
2235,2008-02-08 15:56:55,116.42046,39.85119
2235,2008-02-08 16:01:44,116.42623,39.85726
