id,time,long,lat
4102,2008-02-08 15:02:34,116.40047,39.85563
4102,2008-02-08 15:07:30,116.41465,39.85206
4102,2008-02-08 15:11:38,116.40785,39.85919
4102,2008-02-08 15:16:38,116.39942,39.87069
4102,2008-02-08 15:21:38,116.36833,39.87693
4102,2008-02-08 15:26:37,116.36987,39.89139
4102,2008-02-08 15:31:54,116.36966,39.88805
4102,2008-02-08 15:34:18,116.37857,39.88586
4102,2008-02-08 15:39:18,116.36871,39.86969
4102,2008-02-08 15:42:35,116.3662,39.86615
4102,2008-02-08 15:44:18,116.36764,39.86611
4102,2008-02-08 15:49:18,116.36831,39.8782
4102,2008-02-08 15:54:18,116.36841,39.89789
4102,2008-02-08 15:59:02,116.3687,39.91003
4102,2008-02-08 16:03:38,116.36917,39.91322
