id,time,long,lat
2772,2008-02-08 15:02:33,116.32173,39.96348
2772,2008-02-08 15:07:33,116.32175,39.9635
2772,2008-02-08 15:12:33,116.32176,39.96351
2772,2008-02-08 15:17:33,116.32177,39.96351
2772,2008-02-08 15:22:33,116.32177,39.96352
2772,2008-02-08 15:27:33,116.32166,39.96359
2772,2008-02-08 15:32:33,116.32168,39.96366
2772,2008-02-08 15:37:33,116.3217,39.96363
2772,2008-02-08 15:42:33,116.32171,39.96362
2772,2008-02-08 15:47:33,116.32171,39.96362
2772,2008-02-08 15:52:33,116.3221,39.96297
2772,2008-02-08 15:57:33,116.32183,39.9634
2772,2008-02-08 16:02:33,116.32192,39.96338
