id,time,long,lat
9671,2008-02-08 15:01:25,116.34991,39.90172
9671,2008-02-08 15:06:26,116.3421,39.89369
9671,2008-02-08 15:11:28,116.34238,39.87014
9671,2008-02-08 15:16:30,116.34365,39.85759
9671,2008-02-08 15:21:32,116.35736,39.86528
9671,2008-02-08 15:26:34,116.35741,39.86904
9671,2008-02-08 15:31:36,116.35737,39.86911
9671,2008-02-08 15:36:38,116.35733,39.8691
9671,2008-02-08 15:41:40,116.35735,39.86915
9671,2008-02-08 15:46:42,116.3574,39.8691
9671,2008-02-08 15:51:44,116.34453,39.8721
9671,2008-02-08 15:56:46,116.34287,39.89571
9671,2008-02-08 16:06:50,116.35056,39.91226
