id,time,long,lat
3980,2008-02-08 15:03:13,116.44219,39.76175
3980,2008-02-08 15:08:15,116.44219,39.76173
3980,2008-02-08 15:13:17,116.44222,39.7617
3980,2008-02-08 15:18:19,116.44224,39.76172
3980,2008-02-08 15:23:21,116.44222,39.76172
3980,2008-02-08 15:28:22,116.44215,39.76171
3980,2008-02-08 15:33:24,116.44217,39.76149
3980,2008-02-08 15:38:26,116.42908,39.75762
3980,2008-02-08 15:43:28,116.42858,39.75792
3980,2008-02-08 15:48:30,116.42859,39.75794
3980,2008-02-08 15:53:32,116.42862,39.75798
3980,2008-02-08 15:58:34,116.42861,39.75791
3980,2008-02-08 16:03:36,116.42857,39.75792
