id,time,long,lat
1795,2008-02-08 15:00:19,116.27812,39.84327
1795,2008-02-08 15:01:43,116.27705,39.85863
1795,2008-02-08 15:02:06,116.27762,39.86217
1795,2008-02-08 15:02:16,116.2786,39.86317
1795,2008-02-08 15:02:27,116.28027,39.86397
1795,2008-02-08 15:04:39,116.306,39.86588
1795,2008-02-08 15:04:51,116.30808,39.86602
1795,2008-02-08 15:04:54,116.30837,39.8658
1795,2008-02-08 15:04:57,116.30845,39.8655
1795,2008-02-08 15:05:00,116.30832,39.86522
1795,2008-02-08 15:05:06,116.3076,39.86495
1795,2008-02-08 15:05:09,116.30722,39.86507
1795,2008-02-08 15:05:12,116.307,39.86533
1795,2008-02-08 15:05:15,116.30697,39.86568
1795,2008-02-08 15:05:31,116.30717,39.8676
1795,2008-02-08 15:07:42,116.30443,39.88598
1795,2008-02-08 15:08:43,116.30457,39.89143
1795,2008-02-08 15:08:48,116.30458,39.89157
1795,2008-02-08 15:09:37,116.30452,39.89235
1795,2008-02-08 15:11:13,116.30443,39.89215
1795,2008-02-08 15:11:19,116.30445,39.89248
1795,2008-02-08 15:11:46,116.30462,39.89485
1795,2008-02-08 15:11:49,116.30483,39.89493
1795,2008-02-08 15:12:06,116.30623,39.89502
1795,2008-02-08 15:12:15,116.30678,39.89522
1795,2008-02-08 15:12:18,116.30697,39.89523
1795,2008-02-08 15:12:21,116.30722,39.89523
1795,2008-02-08 15:12:26,116.3076,39.89528
1795,2008-02-08 15:12:29,116.30778,39.89533
1795,2008-02-08 15:12:32,116.30802,39.8954
1795,2008-02-08 15:13:50,116.31652,39.89552
1795,2008-02-08 15:13:54,116.31662,39.89548
1795,2008-02-08 15:14:00,116.31675,39.89543
1795,2008-02-08 15:14:12,116.31695,39.89545
1795,2008-02-08 15:14:16,116.31727,39.89545
1795,2008-02-08 15:14:54,116.32207,39.8954
1795,2008-02-08 15:14:57,116.32245,39.89537
1795,2008-02-08 15:15:04,116.323,39.89537
