id,time,long,lat
5487,2008-02-08 15:03:27,116.35317,39.851
5487,2008-02-08 15:08:29,116.3651,39.84703
5487,2008-02-08 15:13:30,116.3078,39.906
5487,2008-02-08 15:18:32,116.36844,39.88753
5487,2008-02-08 15:23:34,116.36814,39.90128
5487,2008-02-08 15:28:36,116.37072,39.9109
5487,2008-02-08 15:33:38,116.3572,39.91485
5487,2008-02-08 15:38:40,116.36805,39.92108
5487,2008-02-08 15:43:41,116.39486,39.92202
5487,2008-02-08 15:48:43,116.40996,39.91411
5487,2008-02-08 15:53:45,116.40757,39.90882
5487,2008-02-08 15:58:47,116.40059,39.91089
5487,2008-02-08 16:03:49,116.39179,39.90627
