id,time,long,lat
152,2008-02-08 15:02:07,116.36854,39.89505
152,2008-02-08 15:04:01,116.37166,39.89824
152,2008-02-08 15:07:09,116.38281,39.89876
152,2008-02-08 15:12:10,116.38877,39.89016
152,2008-02-08 15:14:05,116.39461,39.89037
152,2008-02-08 15:17:12,116.39679,39.88619
152,2008-02-08 15:22:14,116.37853,39.88759
152,2008-02-08 15:24:08,116.37391,39.888
152,2008-02-08 15:27:15,116.36832,39.88799
152,2008-02-08 15:32:17,116.3676,39.88789
152,2008-02-08 15:34:11,116.36828,39.89349
152,2008-02-08 15:37:19,116.36795,39.90508
152,2008-02-08 15:42:20,116.36839,39.90935
152,2008-02-08 15:44:15,116.36822,39.90956
152,2008-02-08 15:47:46,116.36731,39.92074
152,2008-02-08 15:52:24,116.3709,39.927
152,2008-02-08 15:54:18,116.3705,39.93148
152,2008-02-08 15:57:25,116.35881,39.9311
152,2008-02-08 16:02:27,116.32366,39.93113
