id,time,long,lat
6134,2008-02-08 15:01:10,117.14877,40.12848
6134,2008-02-08 15:06:09,117.14881,40.12849
6134,2008-02-08 15:06:12,117.14881,40.12849
6134,2008-02-08 15:11:10,117.14875,40.12843
6134,2008-02-08 15:16:10,117.14878,40.1285
6134,2008-02-08 15:21:10,117.14876,40.12847
6134,2008-02-08 15:26:10,117.14876,40.12841
6134,2008-02-08 15:31:10,117.14881,40.12849
6134,2008-02-08 15:36:10,117.1488,40.12845
6134,2008-02-08 15:41:10,117.14878,40.12845
6134,2008-02-08 15:46:10,117.14874,40.12846
6134,2008-02-08 15:51:10,117.14876,40.1285
6134,2008-02-08 15:56:09,117.14873,40.12856
6134,2008-02-08 16:01:09,117.14877,40.12855
