id,time,long,lat
7702,2008-02-08 15:02:17,117.06435,40.16791
7702,2008-02-08 15:07:17,117.06435,40.16789
7702,2008-02-08 15:12:17,117.06444,40.16777
7702,2008-02-08 15:17:17,117.06443,40.16781
7702,2008-02-08 15:22:17,117.06441,40.16799
7702,2008-02-08 15:27:17,117.06441,40.16796
7702,2008-02-08 15:32:17,117.06466,40.16744
7702,2008-02-08 15:37:17,117.06753,40.16429
7702,2008-02-08 15:42:17,117.04565,40.16485
7702,2008-02-08 15:47:17,117.0306,40.16462
7702,2008-02-08 15:52:17,117.03061,40.16463
7702,2008-02-08 15:57:17,117.03061,40.16464
7702,2008-02-08 16:02:17,117.03062,40.16464
