id,time,long,lat
7062,2008-02-08 15:01:21,116.88045,40.17624
7062,2008-02-08 15:06:21,116.88044,40.17625
7062,2008-02-08 15:11:21,116.87941,40.20005
7062,2008-02-08 15:16:21,116.87942,40.20007
7062,2008-02-08 15:21:21,116.87942,40.20006
7062,2008-02-08 15:26:21,116.87938,40.20009
7062,2008-02-08 15:31:21,116.87937,40.2001
7062,2008-02-08 15:36:21,116.87937,40.20011
7062,2008-02-08 15:41:21,116.87937,40.20011
7062,2008-02-08 15:46:21,116.87924,40.20001
7062,2008-02-08 15:51:21,116.82753,40.20224
7062,2008-02-08 15:56:21,116.80639,40.14721
7062,2008-02-08 16:01:21,116.80639,40.14721
